NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,1.2257097147581655
0,1,0,1,0,0,0,0,0,0,0,1,1,22,8,0,1.2259729393610999
0,0,0,0,1,0,0,0,0,0,1,0,0,48,8,1,1.2277348930083316
1,1,1,0,0,0,0,0,1,1,0,1,0,48,320,0,1.2263545604779342
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.29
1,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,1.2218750368365303
0,0,0,0,1,1,1,0,0,0,0,1,0,48,8,1,1.2227681837853346
0,1,0,0,0,0,0,0,0,1,1,1,0,48,8,2,1.2230531943170617
1,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,1.2280292016319367
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,0.6
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,0.35
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,2,1.2247389873441377
1,0,1,0,0,0,0,0,0,1,1,0,1,44,160,0,1.2287809064746542
1,0,1,1,0,0,0,1,1,1,0,0,0,8,8,0,1.2251787791256703
1,1,0,1,1,1,1,0,0,1,0,0,0,22,160,1,1.2256309582900509
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,1.2217814278693946
1,0,1,1,0,1,0,0,1,1,0,0,0,8,160,0,1.2243328878435464
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,1.2281801527415304
0,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,1.2218075522345295
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,1.2269585894688806
0,1,1,0,0,1,0,0,0,1,1,0,0,44,8,0,1.2216108281320435
1,1,1,0,0,0,0,1,0,1,1,1,0,48,8,1,1.2245941749750273
1,1,1,0,0,0,1,0,0,1,1,1,1,48,8,0,1.222817423203856
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,1.2289263108112418
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,0,1.2286265760397668
1,1,1,1,0,0,0,1,0,1,0,0,0,8,8,0,1.2289069464819624
0,1,1,0,1,0,1,1,1,1,0,0,0,22,160,0,1.2265875636744208
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,0.34
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1.2240803291748605
0,1,1,0,1,0,0,1,0,0,1,0,0,48,160,2,1.2266347597542726
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,1.2275932026635987
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.2276846228403844
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.2265725232373104
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.2278482662524237
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,1.2225464249469782
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,1.2252474666130901
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.2276391799357849
1,0,1,1,0,0,1,0,0,0,0,1,1,8,160,0,1.2239438354495378
0,0,0,1,0,1,0,0,1,1,0,1,0,48,160,0,1.2224491783632154
1,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,1.2232413388437122
0,1,1,0,0,1,0,0,0,0,1,0,0,44,8,0,1.2218859379458473
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,1.2275818006616943
1,0,0,0,0,0,1,0,1,1,0,1,1,8,160,0,1.22729458708128
1,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,1.2238542477822052
0,0,0,0,0,0,1,0,0,1,1,1,0,48,8,2,1.2217461116135115
1,1,1,1,0,0,0,0,1,1,1,1,0,48,8,0,1.2238828677957654
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,2,1.2277631663016717
0,0,1,0,0,0,0,0,0,1,0,0,0,22,160,0,1.2234447486213555
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2283855050746588
