iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9461196506911607
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9477474670243387
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9480803337736969
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9421381659928225
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9426915042968478
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.9414820463342095
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.94267242860051
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.9434652935610538
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9467540789189509
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9422448622462223
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9429851323484262
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9422144753655123
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9469732896601516
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9455105919341359
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9487502170868445
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9419480466145405
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.942875181228598
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9449732150293875
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9447539692529293
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9420589523449605
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9432634503595215
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9468368436350831
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9487982395560237
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9430661239285855
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9454456082030565
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.9448680798679163
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9477977049979394
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9448261614773485
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9443474772195719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9454356802578865
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,0.9410582956949989
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9477970124213559
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9417577541464691
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9461569324048575
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9466628268344951
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9489636546605827
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9469686468172034
