iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6738299138963938
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6730817086451939
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.673788166053177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6754661246222565
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6725434728222617
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6750607133756026
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6772701578891008
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6782695189135997
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6746704829402921
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.674954944333048
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.676506420818917
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6756234425331512
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6760804896022007
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6738283517103677
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,10,0.6722748019573912
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6747967993236638
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6776528358790374
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.6710541246985247
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6780051768048221
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6785999549122961
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6765527883460143
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6748990765481316
