OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.971268129546
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.969118755773
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,611.9713750968991
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9651164056069
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9727459312259
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9700078026488
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,611.9707228912185
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9653412401844
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9727401731312
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9682681900229
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9665421306388
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9707878836514
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9723462152901
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9706584021147
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9709741907535
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9727697858663
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,611.9690396510777
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9711052656655
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9655508881315
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9693953313723
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9700016680295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.968151871707
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9718076327384
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,611.9706661389183
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9724152820162
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,611.9709140704815
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.968123178676
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9695881132062
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9697122390664
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.9727171728977
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9715887081007
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9669949369569
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9688813197286
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9694010978043
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9663074634935
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9706599077933
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
