auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,0,0,0,0,1,438.0516066106463
0,0,0,0,1,0,1,1,0,0,1,1,438.0572815266401
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,1,438.0516102107243
0,0,1,0,1,0,0,1,0,0,0,1,438.05499626274843
0,0,0,1,1,0,1,0,0,0,0,0,438.05677900026126
0,0,0,1,1,0,1,0,0,0,1,1,438.05214678145205
0,0,0,0,1,0,1,0,0,0,1,1,438.0528792565357
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,1,0,0,0,0,1,438.05538426730317
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,1,0,1,0,0,0,0,1,438.05216606565523
0,0,0,0,1,1,1,0,0,0,0,1,438.05147261553896
1,0,0,0,1,0,1,0,0,0,0,0,438.05617471170655
0,1,0,0,1,0,1,0,0,0,0,0,438.0582566301969
0,0,0,0,1,0,0,0,1,0,0,1,438.0579328576352
0,0,1,0,1,0,1,1,0,1,0,1,438.05895015268675
1,0,0,0,1,0,1,1,0,0,0,1,438.05816332184384
0,0,0,1,1,0,0,0,0,0,0,1,438.058916789905
0,0,0,0,1,1,1,0,0,0,1,1,438.0554395136531
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,1,0,1,1,0,1,0,0,0,0,1,438.0559166205751
0,0,0,0,1,0,1,0,0,1,0,0,438.05827238927196
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,1,0,0,0,0,0,1,438.05838212910146
0,1,0,0,0,0,1,0,0,0,0,1,438.0552474739269
0,0,1,0,1,0,1,0,0,1,0,1,438.05363888693455
1,1,0,0,1,0,0,0,0,0,0,1,438.0540360198327
0,0,0,0,1,1,1,0,1,0,0,1,438.0536280786604
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,1,1,0,0,0,0,0,1,438.0556133200153
0,1,0,0,1,0,1,1,0,0,0,1,438.0536996381249
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,1,1,1,1,0,0,1,0,1,438.05180933184124
1,0,0,0,1,1,1,0,0,0,0,1,438.0519767149839
1,1,0,0,1,0,1,0,0,0,0,1,438.05253364828036
1,1,0,0,1,0,1,0,0,0,0,0,438.0524427400681
0,0,1,0,1,1,1,0,0,0,0,1,438.05691966156263
0,0,0,1,1,0,1,0,0,1,0,1,438.05465908720345
0,0,0,0,1,0,0,0,0,1,0,1,438.05355332251236
1,0,0,0,1,0,1,0,1,0,0,1,438.0580421267455
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,0,1,0,0,1,1,1,438.0545353121774
0,0,0,1,1,0,1,0,1,0,0,1,438.05156728790416
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,1,438.0560981297305
0,0,0,0,1,0,1,1,0,0,0,0,438.05297323682356
0,1,0,0,1,0,1,0,1,0,0,1,438.0544880666725
0,0,0,1,0,0,1,1,0,0,0,1,438.0577323254447
0,0,0,0,1,1,1,1,0,0,0,0,438.0514988076849
