iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,4.957851217907949
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,90,4.952153979580169
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,4.955516881152604
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,4.958455370698667
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.957390067804087
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,4.953104048367786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,4.951065367807155
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,4.952598986245609
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,4.955454058047535
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.957303435508007
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,4.958572745936277
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.955572670574201
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,90,4.951556097131903
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.48
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.955107336272841
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,4.956511248882786
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.953502156933813
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,4.953898008729085
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.35
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,4.9529842015764585
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,4.956348283947637
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.952966727521155
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.95325976707815
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,4.9534347051348
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.89
