OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068260327631
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.072962831213
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069816651818
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068076373398
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068602948215
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.068468826254
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067477915456
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070027128919
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.066611199936
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.073256415693
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067096554569
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069987244093
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,15080.067717671
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069168844171
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.06806366386
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068105272896
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07080813959
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067308256352
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.072948499987
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.06682212905
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.071243783123
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067037741983
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.069428321553
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072914703402
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.07238280299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068783231223
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.070844359234
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069604606007
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.066211108455
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06675333524
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.070281851618
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067320341082
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07194104849
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068185174487
