write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10632.75
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36260.45
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54295.95
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11054.63
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70782.97
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11812.3
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12316.9
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11592.18
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11425.84
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69210.2
write,1,linux-sysepoll,0,0,0,1,1,1,0,0,44935,12926,52129,12692,26969,41801,12738,46706,19888,59254,3,40425,1,52956,0,0,0,1,2117,75031.75
writev,1,linux-sysepoll,1,0,0,1,0,0,0,2,3619,65100,11095,34821,417,34019,23839,8293,38531,30755,15,27447,1,53432,0,0,0,1,196,11156.96
write,1,linux-sysepoll,0,1,0,0,1,1,2,0,44935,12926,52129,12692,26969,41801,12738,46706,19888,38227,3,40425,1,32160,0,1,0,1,196,59258.33
write,1,linux-sysepoll,0,0,0,1,1,1,1,0,44935,12926,52129,12692,26969,41801,12738,46706,19888,38227,3,40425,1,32160,0,1,0,1,196,24621.7
writev,1,linux-sysepoll,1,1,0,0,1,0,1,2,16466,6197,48260,28921,14460,62303,61413,10494,61360,53210,16,22717,0,28175,0,0,0,0,196,55630.58
write,1,linux-sysepoll,0,0,1,1,0,1,2,0,44935,12926,52129,12692,26969,41801,12738,46706,44922,38227,3,40425,1,32160,0,1,0,1,490,11149.09
writev,1,linux-sysepoll,0,0,1,1,0,0,0,2,1615,47296,64911,34821,20464,34019,23839,23901,38531,60937,5,46420,1,65237,0,1,1,0,2177,11987.27
write,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,30755,15,27447,1,53432,0,0,0,0,2117,73236.43
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,59019,6315,13096,6548,49238,63939,51242,53441,51542,4,18058,0,25814,1,0,0,1,987,54072.29
writev,0,poll,0,0,0,0,1,0,2,0,48388,13123,33231,31821,10078,36481,41572,5965,11516,60937,5,41402,1,65237,1,1,0,0,2177,64896.7
sendfile,1,poll,1,1,1,1,1,0,2,0,35347,61101,59029,61546,28249,41430,8824,54635,19888,38227,3,40425,1,32160,0,1,0,0,196,66660.45
write,1,linux-sysepoll,0,1,0,1,0,1,2,0,44935,12926,52129,12692,29336,46732,12738,46706,8473,8862,8,6819,1,31750,1,0,1,1,864,12274.76
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,47296,41015,34821,20464,34019,23839,23901,38531,1587,15,27447,1,53432,0,0,0,1,2117,63726.91
writev,1,linux-sysepoll,1,1,1,1,0,0,0,0,3619,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,12202.1
writev,1,linux-sysepoll,1,0,1,1,0,0,0,2,3619,47296,64911,34821,20468,34019,23839,23901,38531,30755,15,27447,1,53432,0,0,0,1,2041,11887.89
writev,0,linux-sysepoll,0,0,1,1,1,0,2,0,6056,60461,9670,41392,32162,2207,57039,29934,26182,8907,5,62920,0,37720,0,1,1,1,2117,50473.25
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,10,51705,1,61153,1,1,1,0,28,14461.04
write,0,poll,0,0,0,1,1,1,2,0,44935,12926,52129,12692,26969,41801,24676,46706,19888,38227,3,40425,1,18180,0,0,0,1,196,59945.78
sendfile,0,poll,0,0,0,1,0,0,0,2,3619,47296,10145,34821,20464,34019,23839,23901,38531,30755,15,27447,0,53432,0,0,0,0,2117,10397.98
writev,1,linux-sysepoll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,30477,20075,46141,9,51705,1,61153,1,1,1,1,28,74641.54
sendfile,1,libev,0,1,1,1,1,1,2,0,35347,61101,59029,44934,28249,41430,8824,54635,20075,22158,9,51705,1,61153,1,1,1,1,28,11609.95
writev,1,poll,1,0,1,1,1,1,2,2,64140,33977,35485,22259,25245,41941,29825,30477,19888,38227,11,40425,1,32160,0,0,0,0,196,69452.54
writev,0,poll,0,0,0,0,1,0,2,2,41623,35962,5736,15714,7857,61332,50166,13937,17970,40319,12,5667,1,5160,1,1,0,0,2643,71047.69
sendfile,0,libev,1,0,0,0,1,1,2,0,48388,13123,2217,31821,10078,50028,41572,5965,11516,60937,9,58898,1,65237,1,1,0,0,2177,71032.02
sendfile,0,libev,1,0,0,0,1,0,0,0,59585,35488,12728,36447,25245,41941,29825,30477,20075,46141,9,51705,1,61153,1,1,0,1,28,66670.31
writev,1,poll,1,1,1,1,1,1,2,1,63826,34805,35485,22259,22667,19209,17688,38239,11154,48020,12,42261,1,14544,1,1,0,0,2424,64653.69
write,0,libev,1,0,1,0,1,1,0,2,59585,35488,45197,45334,22667,19209,17688,11843,11154,48020,12,42261,1,14544,0,1,0,0,2177,67769.88
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,30170,57526,10078,56080,51548,5965,11516,60937,5,11291,1,65237,1,1,1,1,186,76072.68
writev,1,linux-sysepoll,1,0,1,1,0,0,0,2,9760,47296,64911,34821,20464,34019,23839,23901,38531,30755,15,27447,1,53432,0,0,0,1,2117,11887.89
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,48926,47296,41015,34821,20464,34019,23839,23901,38531,1587,15,27447,1,64512,1,0,0,0,584,11194.13
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,7778,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,196,69956.51
writev,1,poll,1,0,1,1,1,0,2,0,35347,61101,59029,61546,28249,41430,8824,54635,19605,38227,2,40425,1,32160,0,0,0,0,2177,10826.26
write,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,59254,3,16241,0,52956,0,0,0,0,2117,12405.23
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,44935,12926,52129,12692,26969,41801,12738,46706,19888,30755,15,27447,1,53432,0,0,0,0,2117,65139.68
write,0,select,0,0,0,0,1,0,2,0,48388,13123,6315,50116,6548,49238,63939,51242,53441,54246,4,18058,0,25814,0,0,1,0,987,56461.45
writev,0,poll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,39288,30755,15,27447,1,53432,0,0,0,0,2117,70322.24
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,44935,12926,52129,12692,26969,5802,12738,46706,19888,38227,1,14015,1,62333,0,1,0,0,2006,76083.83
sendfile,0,poll,1,0,1,0,1,0,0,1,62915,48469,30967,32386,5830,52498,20711,21568,30227,63316,3,40425,1,32160,1,1,0,1,196,57800.06
write,1,linux-sysepoll,1,0,0,1,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,62337,60937,0,40425,1,52956,0,0,0,1,2117,12348.7
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,44935,36675,52734,12692,26969,24817,12738,46706,19888,59254,3,46420,1,65237,0,0,0,0,2177,53720.79
sendfile,0,poll,1,0,1,1,1,1,2,0,44935,12926,52129,12692,26969,5802,12738,46706,19888,2535,1,14015,1,62333,0,1,0,0,2006,72984.04
sendfile,1,linux-sysepoll,1,0,1,1,1,1,0,1,62915,48469,32257,8719,5830,16829,20711,21568,4934,63316,1,14015,1,62333,0,1,0,0,2006,54075.6
sendfile,0,libev,0,0,1,0,1,1,2,0,23286,13123,2217,31821,10078,50028,12738,46706,19888,38227,1,14015,1,62333,0,1,0,0,2006,11787.41
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,44935,12926,52129,41656,26969,5802,41572,5965,14109,60937,9,58898,1,65237,1,1,0,0,2177,72326.3
write,0,select,1,0,0,0,0,0,2,0,44935,12926,52129,12692,26969,56924,12738,46706,19888,59254,1,40425,1,52956,0,0,0,1,2117,12749.86
write,1,libev,0,1,0,1,1,1,0,0,17876,59019,30170,57526,10078,56080,51548,5965,46763,60937,5,11291,1,65237,1,1,1,1,186,70137.01
write,0,linux-sysepoll,1,1,1,1,0,0,0,2,3619,47296,64911,34821,20464,34019,23839,23901,38531,30755,15,27447,1,33490,0,0,0,1,947,10866.11
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,21708,57526,10078,39305,51548,5965,11516,60937,5,11291,1,65237,1,1,0,1,186,76053.76
writev,1,linux-sysepoll,1,0,1,1,0,0,0,2,3619,47296,64911,34821,31144,5802,12738,46706,19888,38227,1,14015,1,47450,1,1,0,0,2006,12001.27
write,1,linux-sysepoll,1,0,0,1,0,1,2,0,44935,12926,52129,12692,26969,34019,23839,23901,38531,64328,15,27447,0,53432,0,0,0,0,2117,10997.87
sendfile,0,poll,1,0,1,1,1,0,0,1,62915,48469,30967,32386,5830,16829,46896,21568,4934,63316,1,14015,1,62333,0,1,0,0,1648,74175.23
writev,1,poll,1,0,1,1,1,0,0,1,62948,5544,30967,32386,5830,16829,20711,21568,113,63316,13,14015,0,62333,0,1,0,0,2214,53787.23
sendfile,0,poll,1,0,1,1,1,0,0,1,62915,12926,52129,12692,6548,41801,12738,46706,19888,59254,3,40425,1,52956,0,0,0,1,2117,74175.23
writev,1,linux-sysepoll,0,0,0,1,1,1,0,0,45346,48469,30967,32386,5830,16829,20711,21568,4934,63316,1,14015,1,16385,0,0,0,0,2006,71703.87
write,1,linux-sysepoll,0,0,1,1,1,1,1,0,44935,12926,52129,12692,26969,41801,12738,46706,19888,38227,3,40425,1,32160,0,0,0,0,196,12314.38
writev,1,poll,1,0,1,1,1,1,2,2,64140,33977,35485,22259,25245,41941,29825,30477,19888,38227,11,40425,1,32160,0,1,0,1,196,64294.94
sendfile,1,libev,1,1,0,0,1,1,2,0,48388,13123,2217,31821,10078,50028,41572,5965,11516,60937,9,58898,1,65237,1,1,0,0,28,70291.07
sendfile,0,libev,1,0,0,1,1,0,0,0,59585,35488,12728,36447,25245,32905,29825,30477,20075,46141,9,51705,1,61153,0,1,0,1,2177,69692.7
writev,1,linux-sysepoll,1,1,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,30477,20075,46141,14,45307,1,61566,0,1,1,0,186,65139.68
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,59632,59019,30170,57526,10078,56080,32478,5965,11516,14439,5,11291,1,65237,1,1,1,1,28,76072.68
