LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1000000,1091.1928874171617
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,4,1000000,1091.1942235159727
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,1091.1940980015163
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,4,1000000000,1091.197007543219
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,4,1000000000,1091.195489432079
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,4,1000,1091.1942331848966
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1000000000,1091.1961892453687
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,4,1000000000,1091.1918276324482
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1000000000,1091.193669348203
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,8,1000000000,1091.195203247362
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,4,1000000,1091.1953035763277
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,4,1000,1091.192196979535
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,1091.191003957463
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,1091.198741510613
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,8,1000000000,1091.1956773250758
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,4,1000000000,1091.1966643456617
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1000,1091.1982743547876
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,8,1000000000,1091.1928603759607
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,4,1000,1091.1980202587051
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,8,1000000,1091.1982991512325
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,1091.1916559302156
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,4,1000000,1091.1985927699898
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1912169162927
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1000000000,1091.1912960850268
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1000,1091.1941149279617
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000,1091.1948529222043
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1000,1091.1937403560537
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,1091.1932320162111
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,1091.1941780906388
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000,1091.1918355024425
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,1091.1982686426604
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1000000000,1091.192188667872
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,1091.1971869190022
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,1091.1910133514925
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,1091.193097796356
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,8,1000000000,1091.1942862713902
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1000000000,1091.1953852693593
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1000,1091.196930180199
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,1091.1941279968007
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,1091.1910630257996
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,1091.1939713062457
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,8,1000000,1091.1912745569828
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000000,1091.194448465012
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,4,1000000,1091.192636956459
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,1091.193777453415
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,8,1000,1091.1911205715082
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1985027087958
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,4,1000,1091.1968802005358
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,1000,1091.1925743059762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1000000000,1091.1957883053462
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1000,1091.1939804556064
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,1091.1971578520536
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,4,1000000000,1091.1925831235483
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1000,1091.1981920296273
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,1091.1952627547012
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,1091.1945001434528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1000,1091.1933485506136
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,1091.195282926722
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000,1091.1975716454724
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000,1091.1940109380134
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,1091.192234713982
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1974290279786
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,8,1000,1091.1932761875012
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000000000,1091.1934918145362
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1000,1091.192786330152
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,4,1000000000,1091.1915088966061
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,1091.196290609793
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,1000000000,1091.1968237832336
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1000,1091.1976547799616
