iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,10,0.7116745087819372
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,10,0.715069552162404
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7184871914652602
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.7182433575177098
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.7120310248279034
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7137271022729028
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,0.7130261344756131
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,10,0.7163331244609735
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7122957765421253
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7165096571811885
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7171270230484575
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,10,0.7188506562941065
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7188181232400283
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,0.7130362025031023
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.7175801979956029
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,10,0.7179151924802961
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.7177439672107155
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,10,0.7148729271843621
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.7162787662609225
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.7178727298684734
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.7180480000776746
