OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.389434499572
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,9811.384110612491
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,9811.384946500748
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.383849791675
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,9811.388539004996
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,9811.389479138898
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.385044269176
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,9811.38449898623
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.390005546951
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.390893274429
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9811.390953689743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.390232370666
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.384786654375
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.387238380565
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.390028873006
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,9811.391789189742
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,9811.384904492103
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.385337209515
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,9811.385350025328
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.390248185928
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.38772533745
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388930653367
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.386095016629
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388075482806
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.391224127796
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.386450396234
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,9811.391022826756
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387458441677
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.384092318875
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,9811.385366006412
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389039016995
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,9811.388286789776
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.38638552002
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,9811.391274037933
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388960287344
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.385682776046
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,9811.390334724285
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.390913486593
