OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208161206836
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.202975380107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20732917953
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.202549081372
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.201404909665
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20366388578
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.208729343656
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.208980141364
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.20778032568
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20402146594
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.208536264756
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.208458418714
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.202598136984
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.203969939474
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.206942148652
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.202076571786
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.202070625357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.203115598513
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.203556784494
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206300521186
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205477040672
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202481982447
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20851885776
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20338042505
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20734409225
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208505469956
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205108578833
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20239331086
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20444107391
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.205894637325
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20125854633
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.205104283963
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.202732970407
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20741642532
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,23954.20879564823
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20893149645
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203196847466
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204884733466
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208879891496
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.205785459922
