auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,1,0,0,0,0,19.304808434288706
0,0,0,1,1,0,0,0,0,1,1,1,19.306806971367575
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,0,1,1,0,0,0,1,1,19.304963573556897
0,0,0,0,1,0,1,1,0,0,1,1,19.30505366786729
1,1,0,0,0,0,1,0,1,1,1,1,19.308943231777185
1,0,0,1,0,0,0,0,0,1,1,1,19.302146113069366
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,0,0,1,0,1,1,19.306666993975313
1,0,0,1,0,0,0,1,0,0,1,0,19.306774364863884
1,1,1,1,0,0,0,0,0,0,0,1,19.30515504738916
0,1,1,0,1,0,1,1,0,0,1,0,19.308695835391227
1,0,1,1,0,0,0,0,1,1,0,1,19.30673779601497
1,0,0,1,0,0,0,1,0,0,1,1,19.306869656093408
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,1,0,1,0,0,0,1,19.308803311209616
1,0,0,1,1,0,1,0,1,1,1,0,19.306403353341775
0,0,0,0,0,0,0,0,1,1,1,1,19.30850766870076
1,1,1,1,1,0,1,0,1,1,1,1,19.306502587993585
1,0,0,0,1,0,1,0,0,0,0,1,19.301145082384828
1,1,1,0,0,0,0,0,1,1,1,0,19.30716372916874
1,1,1,0,0,1,1,1,0,1,1,1,19.301772093847433
1,0,0,1,1,0,1,1,0,0,0,1,19.304689960274988
