NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,1,0,1,1,0,44,8,2,12.557652129917493
1,0,0,1,0,1,0,0,1,0,1,1,1,48,8,1,12.556380488867314
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.554277905350094
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,5.28
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.552118131505592
1,0,1,1,0,1,1,0,0,1,0,1,1,22,320,0,12.553543972131251
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,12.55522540003307
1,1,1,0,0,1,0,0,1,1,0,1,1,44,160,0,12.552281193758986
1,0,0,1,1,0,1,0,0,1,0,0,0,22,8,0,12.558564056381005
1,1,1,0,0,0,1,0,0,0,0,0,0,44,320,1,12.55375174763803
0,1,1,1,1,0,1,0,0,1,0,0,0,22,160,0,12.551670464307815
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.552062813211812
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,0,12.552215210003697
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,12.55883534391199
1,1,1,0,0,0,1,0,0,0,0,0,0,8,320,0,12.556455795832742
1,0,1,1,1,0,1,0,0,1,0,0,0,22,160,0,12.553289040604474
0,1,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.555091701104446
0,0,1,1,0,1,0,1,0,1,0,0,0,8,320,2,12.551518732954882
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,2,12.558575088054752
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,2,12.554817383237964
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.55841610886406
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,12.554468285414963
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.552750291582125
0,1,0,1,0,0,1,0,1,0,0,0,0,22,160,0,12.557487076921516
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,12.554107372107554
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.41
1,1,1,0,1,1,0,0,1,1,0,1,0,44,8,2,12.553554766981955
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.551047196508987
1,0,0,0,0,1,0,0,1,0,0,1,1,22,320,0,12.552496534975022
1,0,1,0,1,0,0,0,0,1,1,1,1,22,8,0,12.551489870252478
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.555979027482064
1,0,1,1,0,1,0,0,1,1,1,0,1,8,8,0,12.556507190376855
1,1,1,1,0,0,1,0,0,0,0,0,0,8,320,2,12.55674849097167
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,5.37
0,1,1,0,0,1,0,0,1,1,0,1,0,44,160,2,12.555604582046742
0,0,1,1,0,0,1,0,0,1,0,0,0,48,160,0,12.554112419242093
1,0,0,1,0,0,0,0,1,1,1,0,1,48,320,2,12.552667350716181
1,0,0,0,0,1,1,0,0,1,0,0,0,22,320,2,12.554371879152134
1,1,0,1,0,0,0,0,1,1,0,0,1,22,8,0,12.557090740548203
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,0,12.554664426433773
1,1,0,0,1,0,0,0,0,1,1,1,0,44,8,0,12.553167633857345
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.558110822931342
1,0,1,1,0,1,0,1,0,1,0,1,1,22,8,0,12.55173779890179
1,0,0,0,0,1,0,0,0,0,0,1,1,22,8,1,12.552745144276889
1,0,1,1,0,0,1,0,1,1,0,1,1,44,8,0,12.558375526029273
1,1,0,1,0,0,0,1,0,0,1,0,0,22,160,2,12.555381267696326
0,0,0,1,0,1,0,0,1,1,1,1,1,8,320,2,12.557464996834899
1,0,1,1,0,0,1,0,0,0,0,0,0,8,320,2,12.551552042464266
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,12.556874646048845
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,0,12.551231725133905
1,1,1,0,0,0,1,0,0,0,0,1,1,22,160,0,12.554604323748004
