NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,0,0,1,0,22,8,0,30.75633379354734
0,1,0,0,1,1,1,0,0,1,0,1,0,22,160,0,30.753002633443938
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,1,30.756043018719094
1,1,1,0,0,1,1,1,0,1,0,0,0,22,8,0,30.757045001657108
1,0,0,1,1,0,0,0,0,1,1,0,0,22,8,2,30.75627029348703
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.751581705045588
0,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,30.757852021408695
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,30.75390740191985
1,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,30.758874423375836
1,1,0,0,0,0,0,0,0,0,0,0,0,48,8,1,30.757892358886377
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
0,1,1,0,1,0,0,1,0,1,0,1,0,22,320,2,30.757405622468536
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.757520008262368
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,30.757667090784675
0,1,1,0,0,0,1,1,0,1,0,1,0,22,320,1,30.75791150647006
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,1,30.754654905785333
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,30.753210200966457
1,0,1,0,1,0,0,1,0,1,0,1,1,8,320,0,30.753405966164767
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,0,30.7570929114366
1,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,30.75546460662454
1,1,1,0,0,0,0,0,0,0,0,0,0,48,8,0,30.756349211021657
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,4.79
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.75547044537852
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755285205124498
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,30.757035538110625
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,1,30.75472986578971
1,1,1,0,0,0,1,1,0,1,0,0,0,22,8,1,30.75856935003636
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,30.75209483482235
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,2,30.758208888107472
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,30.752833969088368
1,1,0,0,0,0,1,0,1,0,0,0,0,22,320,2,30.75296140579047
1,1,1,0,0,1,0,1,1,1,0,1,1,8,160,0,30.75195178403668
1,0,1,0,1,0,0,0,1,1,1,0,1,22,160,0,30.758808518627593
1,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,30.75718712360604
1,1,1,0,0,1,0,1,0,0,0,1,1,8,8,1,30.751045993162666
0,0,1,0,0,1,0,0,0,1,1,1,0,22,320,0,30.754995190160606
1,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,30.751913305957817
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.757441820790625
1,1,0,0,0,0,0,1,0,1,1,1,0,22,8,1,30.756949469205292
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,2,30.75797821588055
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,30.75103251913607
0,0,1,0,0,0,1,0,0,1,1,1,1,8,8,1,30.755197839383975
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,2,30.755205344488264
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,1,30.75304044364054
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.756949622944834
1,0,1,0,1,1,0,1,0,1,0,0,1,8,8,0,30.757423150460543
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.756732123530828
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,1,30.751014307434538
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.7516353369357
