iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7158519895099347
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7140771182926414
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7138334213177684
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7135322752585762
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7143069302575515
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7132781248334134
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7161563270141101
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7138794483038211
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.7140937100345712
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7184911683375413
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7182540964815662
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.7150962565534851
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7157019572190494
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7187577402505662
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.7129875358203291
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7153187242368365
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.7143910097764854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7117269254941979
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.716791222555683
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7177535482788644
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,0.7126818811900013
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7124642259740636
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7136728315983628
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7180655072001684
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7125895807394401
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7115287250065789
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.7155730608870966
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7182221313409005
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7176597100099652
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7149451150907687
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7148198228546266
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.711208133452528
