OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.384459084044
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388937606864
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.386169629895
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388871624746
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38792557915
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391670003815
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.387974540925
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.390436374702
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.38551558078
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.384373743298
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390971792982
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.386948086134
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.391298368691
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.388062782928
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.384462164458
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384873528095
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.387613529918
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389480512156
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,9811.385612414846
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.38864066103
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391554589605
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389978018045
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.389601947985
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,9811.386290752635
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.390317483554
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.385813325303
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389374752773
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388939255026
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384629586613
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.388401595867
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391563830386
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9811.39164786253
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388630903344
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9811.387299487835
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.388065394318
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.3887102883
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389233523452
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386662651257
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.38823678353
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.391343328478
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389390001827
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.386488029695
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389512890986
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.387714664332
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390902439342
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.386651653862
