iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,10,1.8869190007201926
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,1.8842477253213625
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,10,1.883109828022211
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,1.8839020842893115
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,1.8828560115723147
0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,10,1.8812771039087173
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,1.8845826073143486
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,1.8844250581504123
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,1.8878675927529858
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,1.8886500148551355
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8842473186386743
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,1.8855621445593345
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,10,1.882572546275602
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,1.8831157828972291
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,1.8861053408478314
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,10,1.8878796366077701
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,10,1.881991468541132
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,10,1.8877547322731523
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.882049093452506
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,1.886328186500655
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,1.881904504098876
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,10,1.8866653750640827
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,10,1.8842594508454233
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,10,1.888328765015791
