OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.9732073838
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.97520727175
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.96846900325
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.974617456526
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974941584194
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.971640686974
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.971308583452
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97039667963
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.969941896168
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.971154938044
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.96961240627
