iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6869996084459542
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.6873167383498733
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6814935057015135
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,10,1.6823952801638875
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.686528869530116
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.6869248642747903
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6856757796149662
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,1.6842927740166493
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6831890800905673
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6817094541661282
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6835087863884137
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6827706039260621
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,1.6861134263370265
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.686682063525657
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,90,1.6814447784377797
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,90,1.682445852008085
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6826965772872284
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.681568154143295
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.6880150446135318
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6852009585090912
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6874310503563346
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.681857274207141
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6884581694213323
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.682883405082032
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,90,1.688286639977683
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.6886583082425966
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6858650727800146
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,1.6843468086264823
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.6832882829675389
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,1.6824899598002756
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.6854819021774228
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6885009684922114
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6845663662370116
