OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695946499563
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.700509462136
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701353410506
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696674309107
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695647701848
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.701309297305
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.698079378757
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69710966404
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696988845122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701939561959
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701364626157
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.696551748613
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.69441892558
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.695795684525
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.697619103641
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.695907731677
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695617504622
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.694171162786
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698237707673
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.701199944451
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.694750911058
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697156487053
