OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,252.28748626796553
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,252.28302983313688
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28163036608657
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28374850573655
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,252.28552874562646
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,252.28366836372348
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,252.2867031987001
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28450915645044
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28416800916426
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,252.28548168253548
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,252.287561936541
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2844533309512
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,252.28155608828416
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2863527786854
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,252.2844167107698
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.282818927452
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.2872375524999
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28863687828394
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,252.28391118529493
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,252.28454317212157
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,252.2866763089728
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28458120728916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.2844578141694
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,252.28266983345986
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,252.28854555059564
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28490148947992
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2889882298053
