OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.3846588894
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,9811.386408495016
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,9811.391447752188
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,9811.391690476616
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9811.389908170582
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.390018362716
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.38866549269
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,9811.385666303628
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.390390652554
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.385171749947
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,9811.384217891582
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.384383786703
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.387943310023
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.391264192467
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.38858395709
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,9811.386812406749
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,9811.384539838667
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.390642446666
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385959081204
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.384370256084
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.386068410777
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9811.385211516736
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.391796798474
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,9811.385332169877
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,9811.384448220739
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9811.384331009716
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.388448184583
