iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.884004133865984
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.8860422423465844
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8845394565503313
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8819383726969965
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8846045817364343
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8842879691128802
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.887897756455739
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8813974351094038
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8851211165750243
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.888769740482683
