iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.9834984970781
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,10,59.98154871588041
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98755810907824
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.982217903005726
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981151159431015
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.983646718696846
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.9813096479601
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98629849848224
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.982391246077334
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,10,59.98276250143408
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.986123569541654
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,59.9812170275391
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98887967283392
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98781033232794
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,59.98639442063045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98162056734019
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.981197358592226
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,59.98264136086655
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,59.98361677284369
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.984844626439774
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.985002230524174
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.981226911582255
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98431686554595
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98318860919305
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,59.985779761399385
