OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9679833053299
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9678191818756
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,611.9722556299695
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,611.970765331047
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9682051360387
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9726750894934
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9728926437311
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,611.9682084613157
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9653094689405
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,611.9705211426881
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,611.9683178869041
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9690703698772
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,611.9712181887011
