OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,663.147543038353
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9728424520171
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9703608680237
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9706104594342
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9664120513575
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9690498711757
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,611.9692027249256
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9658272245282
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9692676340194
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,611.969540863418
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9706253156688
1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,611.9695277909235
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,611.972667802597
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9654093909353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,611.9661163823231
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9720634855449
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9706101455189
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9670430345819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,611.9697720045282
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.970871768784
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9701216052861
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9715969128116
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9711298981956
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9656041256547
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9698104860068
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9712849715015
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.965408293307
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,611.9698342629721
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9724673214729
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9652476458607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9703331062533
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.966676364611
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9673803390804
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9666813565518
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,611.9685502155311
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,611.9699308368677
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9668632416303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9655489738025
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9691281537829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,611.9713903017597
