iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8824226169219185
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8875221825827024
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8863793850380044
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,1.8815799715278267
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8843239975641617
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8870056413786414
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,1.88717152960866
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,1.8825896710869814
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.883142885363213
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8855074046220415
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8884574204785347
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8832231927492065
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,90,1.8856083861653816
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.8872738959283064
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8860516790863466
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.881487440305538
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8820416636308517
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8822781494984904
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8882747656159886
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8877852725279376
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,1.8870247891846352
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8869417925159477
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8838455739017974
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8845119263321068
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8845719671271768
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8854290387917023
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8810832803010933
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.8829493492478522
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,1.8814382657925268
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.882494558889216
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.8866273496150634
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8888491483576706
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.47
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8871121020572066
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8819830326611862
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.8854136327355226
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.55
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,1.8828772591981136
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8874249127295566
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,1.8872223190753887
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,1.8864943510777814
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.883556760460188
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.882813423829042
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8835235964259078
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8870184746392156
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8832393393705833
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8847484694081722
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8849938370884813
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,1.8847391724772498
