OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9699475563776
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9668046140325
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,611.9715756503448
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.970036307509
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9677174006218
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9705619115429
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9696145022073
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9685742757811
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9708079158055
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9723092793528
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9652012749913
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9657400436154
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9715464935807
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9723312990329
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,611.9674377022799
