iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477257438993091
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9443220839880688
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.946582832799222
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9474587741403989
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9452007477062844
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9410234566044159
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9477963813536412
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9451278837202255
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.942769528104889
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9476766497182508
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9471637213111751
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9444098111771949
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9411332303665092
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9423318295701594
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9446889749911596
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9459152457105455
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.946090594942596
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.943451177638614
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9410791209692939
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.9449693581338113
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9460031297504654
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9449819089718137
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9446504660397606
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9452267420010536
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9478390409408929
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9422342007839117
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9488408856805782
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
