OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389877196376
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.387983926115
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390001707065
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.391493620342
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,12518.7606815403
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.386785599088
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.389776453887
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.385654596032
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388711459764
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.385491114881
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.386862187506
