NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,1,44,320,0,12.558372522504525
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,1,12.557488578728755
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.557935854657964
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,1,12.5585965300907
0,0,1,0,1,1,0,0,0,1,1,0,0,44,320,0,12.553011774498971
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,2,12.556484028544178
0,0,0,0,0,0,0,1,0,0,0,0,1,22,320,2,12.555351179876629
0,0,0,0,1,1,0,0,0,0,0,0,1,22,8,1,12.557504189664188
1,0,0,0,0,1,1,0,1,1,0,0,0,44,8,0,12.557706877711597
1,1,1,0,1,0,1,0,0,0,0,0,1,8,160,0,12.554302992585257
0,1,1,0,0,0,0,0,1,1,1,0,0,44,320,0,12.554325062400332
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,0,12.553828896529659
1,0,0,1,0,0,0,0,0,0,0,0,1,22,8,2,12.556514350355744
0,1,0,0,1,0,0,0,1,0,0,0,0,44,8,0,12.554145451924043
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.32
1,0,0,1,0,1,0,1,0,0,0,0,1,22,8,2,12.558648638120378
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,5.39
1,0,0,1,0,0,0,1,0,0,0,0,1,22,8,1,12.557317479302599
0,1,1,0,1,0,0,1,0,0,0,1,0,8,160,2,12.552391305382068
1,0,0,1,0,1,0,1,0,1,1,0,0,22,8,0,12.55637144571212
1,1,1,1,0,1,0,1,0,0,0,0,1,22,8,1,12.55720773491666
0,0,0,1,1,0,0,1,0,0,0,1,0,22,160,1,12.554166023157553
1,0,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.555201700778861
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.557468380796546
1,0,1,1,0,1,0,1,0,1,0,0,1,8,160,0,12.557107937741698
0,0,0,0,0,1,0,0,1,1,0,0,0,8,8,0,12.553298282757556
1,0,0,1,1,1,1,0,1,1,0,1,0,44,320,0,12.555368101501664
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,12.551353351484806
1,1,0,1,1,1,1,1,0,0,0,1,0,8,160,0,12.552953194635005
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.37
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,2,12.553113420781102
0,0,0,1,0,0,1,0,1,0,1,0,1,8,8,0,12.558116852658168
1,0,0,0,0,0,1,0,0,0,0,1,0,22,320,0,12.556554819755206
1,0,1,1,0,0,1,0,1,1,1,0,1,44,320,0,12.557969908099045
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,4.51
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,12.552539755921607
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,0,12.55121923004783
1,1,1,0,1,0,1,1,0,0,1,0,1,44,8,2,12.55522663531783
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
0,0,0,1,0,1,0,0,1,0,0,0,1,22,8,2,12.551429257768355
0,1,0,0,0,0,1,0,0,0,0,1,1,8,320,0,12.558034152874242
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.553184136739572
1,0,0,0,0,1,0,1,0,1,0,0,0,8,160,0,12.557881622018847
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.557981769532821
0,0,0,0,0,0,1,1,0,0,0,0,1,22,8,0,12.556339740135218
0,0,1,0,0,0,0,1,0,0,0,0,1,22,8,1,5.59
0,1,1,1,0,0,0,0,1,0,0,0,0,22,320,0,12.55337115210095
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,12.558064952097494
0,0,1,0,0,1,1,0,0,1,0,0,1,22,8,2,12.557052917701798
0,0,1,0,1,0,0,0,0,0,0,1,1,8,320,0,12.55381590808584
0,0,0,0,1,0,0,1,0,0,0,1,0,8,160,0,12.555426367888701
1,1,0,1,0,1,0,1,1,0,0,1,1,22,8,1,12.552066064852479
0,0,1,0,0,0,0,1,0,1,0,1,0,44,320,0,12.555653355420926
1,1,0,0,1,1,0,0,1,0,0,0,0,22,160,0,12.558731394067307
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,12.551635170849336
0,0,0,1,0,1,1,0,0,1,1,0,0,8,8,0,12.55598518415584
0,0,1,0,0,1,1,0,0,1,0,1,1,44,320,0,12.558689685323033
1,0,0,1,0,1,1,0,1,1,0,0,0,8,8,0,12.558645205774988
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,12.558437191781396
1,1,1,0,0,1,0,1,0,1,0,0,0,22,320,0,4.01
