tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,1,0,0,400,8294400,0.9,1.0,2.543822541604721
1.0,1.0,0,1,0,0,0,400,307200,0.9,4.0,2.5417003119566965
0.0,1.0,0,1,1,0,0,400,307200,0.9,4.0,2.5474613407054947
0.0,0.0,0,1,0,0,0,400,307200,0.1,8.0,1.2
0.0,1.0,0,1,0,0,0,50,307200,0.1,1.0,1.13
0.0,0.0,0,0,0,0,0,50,2073600,0.1,2.0,2.543581370682568
1.0,1.0,0,1,0,0,0,50,307200,0.1,2.0,2.5412075392405984
0.0,1.0,0,1,1,0,0,400,2073600,0.9,1.0,2.541764462915008
0.0,1.0,0,1,1,0,1,100,307200,0.9,1.0,2.5454097846115125
0.0,0.0,0,1,0,0,0,50,8294400,0.1,4.0,1.38
0.0,1.0,0,1,0,0,0,400,8294400,0.9,4.0,1.47
0.0,0.0,1,1,0,0,0,400,307200,0.9,2.0,1.39
1.0,0.0,0,1,0,0,0,100,307200,0.9,4.0,2.5440369574429478
0.0,1.0,0,1,0,1,0,400,307200,0.9,1.0,1.25
0.0,0.0,1,1,0,0,0,50,307200,0.9,8.0,1.39
0.0,0.0,0,1,0,0,0,400,8294400,0.9,1.0,1.44
0.0,1.0,0,1,0,0,0,50,2073600,0.1,2.0,1.18
0.0,0.0,0,1,0,0,0,100,2073600,0.1,1.0,1.27
0.0,1.0,1,1,0,0,1,400,307200,0.9,4.0,2.54394183786747
0.0,0.0,0,1,0,1,1,100,307200,0.1,1.0,2.547279159307983
0.0,1.0,1,1,0,0,0,400,307200,0.1,1.0,1.38
0.0,1.0,0,1,0,0,0,100,8294400,0.1,1.0,1.43
1.0,0.0,0,1,0,0,0,50,2073600,0.1,1.0,2.547904221767608
0.0,1.0,0,0,0,0,0,100,307200,0.1,2.0,2.5446596947778226
0.0,0.0,0,1,0,1,0,100,307200,0.1,2.0,1.23
0.0,1.0,0,1,0,0,1,100,2073600,0.1,2.0,2.5427426280318257
0.0,0.0,0,1,0,0,0,200,307200,0.9,8.0,1.18
0.0,0.0,0,1,0,0,0,200,307200,0.1,1.0,1.14
0.0,1.0,0,0,0,0,0,50,307200,0.1,2.0,2.544132465366049
0.0,0.0,0,1,0,0,1,50,307200,0.1,2.0,2.544093508149207
0.0,0.0,0,1,0,0,0,100,307200,0.9,1.0,1.27
0.0,0.0,0,1,0,0,0,400,8294400,0.9,8.0,1.43
0.0,1.0,1,1,0,0,0,400,307200,0.9,4.0,1.36
1.0,1.0,0,1,0,0,0,400,307200,0.9,1.0,2.547970210029956
1.0,1.0,1,1,0,0,0,100,8294400,0.1,8.0,2.543448035905364
0.0,1.0,0,1,0,0,1,400,307200,0.9,8.0,2.541589535851159
0.0,0.0,0,0,0,0,0,400,307200,0.1,1.0,2.5437198014290336
1.0,1.0,0,1,0,0,0,100,307200,0.9,1.0,2.5444603107166004
0.0,0.0,0,1,0,0,0,100,307200,0.9,2.0,1.19
0.0,0.0,1,0,0,0,1,100,307200,0.1,2.0,2.13
