OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.385052904383
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.384600801886
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.387830504611
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,9811.390939354305
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.391657532437
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.390073248573
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.388852376524
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.387194440922
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,9811.386529848969
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,9811.384824469851
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.387539802025
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391064145773
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388167259922
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38485448341
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390390338343
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386755226742
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.38959309177
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.391721260827
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.388474537678
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.39119884657
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388017424293
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.39116666304
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.390347593511
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.389942195805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.387657651705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386721478562
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38628166853
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.388317650186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385396222451
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384547510663
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38463997895
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386190394764
