NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,1,0,1,0,0,0,8,8,1,9.62776964127356
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,1,9.626452581055146
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,0,1,1,0,0,1,0,0,1,0,0,0,44,320,1,9.62599189100266
1,0,1,1,0,0,1,1,0,1,0,1,0,8,320,1,9.624291724533883
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,9.628802538777704
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.625207623624389
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,1,9.625138643477758
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.628540652307354
0,1,0,1,0,1,0,1,1,1,0,1,0,8,8,0,9.624790771196603
0,1,1,1,0,0,1,1,0,1,0,0,0,22,160,1,9.628003533145215
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,0,1,0,0,0,0,0,1,0,1,1,0,8,8,0,9.622329112688506
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,0,9.625521219876722
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.622989492813849
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,1,9.628405189042137
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.623857723383757
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,9.628448951259635
1,0,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.626226649756383
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.628433452025375
0,0,1,0,1,0,0,1,1,1,0,1,0,8,8,1,9.626464848695825
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,1,9.622231608248521
1,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.628632819857208
0,1,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.627144268017382
0,1,0,0,1,1,1,0,0,0,1,0,0,8,8,1,9.62578693507767
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.01
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.627828871198465
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.621623581007325
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,1,9.626238035173543
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,9.62143455781158
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.622200894971831
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.628349408464558
1,0,1,1,0,0,0,1,1,0,0,0,0,8,160,1,9.624264927947694
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.621326334111837
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,9.627743147996489
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.624234752672029
0,0,0,0,0,1,1,1,0,1,0,1,1,8,160,0,9.623740667468207
1,0,1,1,1,0,0,1,0,1,0,1,0,44,160,1,9.624798076600474
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.623804681429775
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,9.627621490865806
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,9.626941622231241
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.626648832826096
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,9.6280787677511
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,9.628327297667981
1,1,0,0,1,0,0,1,0,1,0,0,1,8,320,0,9.625730122590584
0,1,0,1,0,1,1,0,1,0,0,1,0,8,8,1,9.626070500435283
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.62660350723448
1,0,1,0,0,1,1,0,0,0,1,1,0,8,8,2,9.627162466903174
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,9.622000721501145
0,0,1,1,0,1,0,1,1,1,0,0,0,8,8,0,9.621000288797575
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.86
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,9.622658954953067
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.625757271222902
1,0,1,1,0,0,1,1,0,1,0,0,0,8,8,0,9.62275716029215
1,1,0,0,0,0,0,0,1,0,0,1,0,48,8,2,9.628553879414428
0,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,9.623423502934667
1,0,1,1,0,0,0,0,1,1,1,1,1,8,8,0,9.625489370803345
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,1,9.626576462781223
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,9.628039276164937
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.627967395094473
