OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28727416302883
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28347301526918
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,587.011318465245
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28210200137022
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2837602605023
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28187404658738
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,252.28831928341094
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,252.2828743144524
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2823362509198
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,252.2880065920725
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,252.28194169643214
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.284637190779
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28416301927865
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28552812901052
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2843190575572
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28435025386204
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28512796087824
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2818290199908
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.28407646524585
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28196837444577
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28272942201392
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28786128428837
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2867718945049
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,252.28384469668055
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2827669764694
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28540854842817
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2819957711365
