iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6765313650061745
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6786317704733141
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.6764432176543501
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.675779110199407
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6732704261391884
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6771614421204495
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6751816356025457
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.67379212116838
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6764445654732976
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6777048998870016
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,90,0.6740048796213163
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6738590784851196
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6742461604211355
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6771152112189958
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6738366688664617
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6736410039881617
