iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8840447579872621
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8856854206211262
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,10,1.8823243925705953
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,10,1.887287125740402
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8813387442539453
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8848112056376816
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.882954443604402
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8860352926142268
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,90,1.8810016963792666
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8886000088824986
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8831352974489965
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8878643128129586
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8856684201051075
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.48
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,1.884327684578545
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8816547218514266
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8838308183354495
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8851563982659159
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8857698517706585
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8883730630350377
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.8832095998878045
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,1.883127767913761
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.8858195397707413
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8812116520560367
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8882098184727938
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8849752778435496
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8853091461106728
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8828531594177578
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.885339224803246
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8831582053720073
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,1.887691234061656
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8823279069665906
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8847759273247318
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8876883220525758
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8846076203410067
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.887357798505533
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8847860487585244
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.885919433041625
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8840138986521846
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.887452089690914
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.882326373073666
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.8855990660795419
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
