NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,0,1,0,0,1,0,1,48,8,0,12.554921875845448
1,1,1,0,0,1,0,0,0,0,1,0,1,48,8,0,12.557193091603917
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.558628294491287
1,0,1,0,1,0,1,0,0,0,0,1,0,48,8,0,12.553971170769426
1,0,1,1,1,0,0,0,0,1,1,1,1,44,8,0,12.55795383249271
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,2,12.554864641785722
1,0,1,1,0,0,0,0,1,1,0,1,0,44,320,1,12.554882844738826
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.555403841450117
1,0,0,0,0,0,1,0,0,0,1,1,0,44,8,0,12.557621112058454
0,0,1,1,0,0,0,1,0,0,0,1,1,8,8,2,12.55874486767262
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,5.17
1,0,0,1,0,0,0,0,1,0,0,0,1,22,8,1,12.552137749562586
1,0,1,0,0,1,0,1,0,1,1,1,0,44,8,1,12.55588500916569
1,0,0,0,0,1,1,1,0,0,0,1,1,44,8,0,12.553911985439262
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,1,0,1,0,0,0,0,1,0,0,1,1,22,320,0,12.555032654984236
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,2,12.5517106174873
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555171551651293
1,0,1,1,0,0,0,1,1,1,0,0,0,22,160,1,12.551962801464438
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,12.552653198229104
0,1,1,1,1,0,0,0,0,1,0,1,0,22,8,2,12.553987443895812
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,0,1,1,1,0,0,0,1,1,0,1,0,8,320,0,12.556866480612468
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,12.552357525782838
0,1,0,0,0,0,0,0,1,0,0,1,1,8,160,0,12.555835353884957
1,0,1,1,1,0,0,0,0,1,0,0,0,8,160,2,12.555210398456914
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,1,12.555940127305467
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,3.39
1,0,1,1,1,0,0,0,0,0,1,1,0,8,8,0,12.55310053204364
1,0,1,1,1,0,0,1,0,1,0,1,0,48,8,0,12.554339926674233
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,12.558109238574099
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,2,12.55344493092724
1,0,1,1,1,0,0,0,0,0,0,0,1,22,8,1,12.551456650102194
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.553591653622947
1,0,1,1,1,0,1,1,0,1,0,0,1,48,8,1,12.552114527396487
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,12.552897921367963
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.557831576451504
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.555298328418676
1,1,1,1,1,1,0,0,0,1,0,1,0,22,160,0,12.554393255054867
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.555079530875538
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,12.551732495074036
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,12.556464103353912
0,0,0,1,1,0,1,0,0,0,1,1,0,48,8,0,12.553232116553627
0,0,1,1,0,1,0,0,1,1,0,0,0,22,8,1,12.558542438231338
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,1,12.558119498294891
1,0,1,1,0,0,0,0,1,0,0,1,1,22,8,2,12.55797491639428
1,1,0,0,0,0,1,0,0,0,0,0,1,22,160,2,12.555649633714907
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.551587881423274
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.554986290609818
1,1,0,0,0,1,0,1,0,0,1,1,0,8,8,0,12.553259945359818
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,2,12.557578630297328
