iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688337606628134
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6871229186650307
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.688816706900337
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6863398465643067
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6822865141589627
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6826883696348165
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6879026359753397
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6821094436561255
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6860743375673697
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6851201965882487
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6878444085988193
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.681891650968584
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.688671233084524
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6831839916735105
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.688278485379557
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.685289751657167
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6839845710971315
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.685839824312928
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,1.6831573328684843
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6879421254535298
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6823465351780182
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6810310675120788
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.681251536159796
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6878915848493512
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6882955644655373
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6831120491425087
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6816379114006748
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6846157629993
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6886108332276606
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.685601108212606
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,1.6863522790373242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6865008557741934
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6858811762496309
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.681583010027414
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6847863404949392
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.681398234793666
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6840360195905846
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6857176528395377
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6869330646637108
