NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,2,30.751000125917965
1,0,1,1,1,0,1,0,0,1,0,1,0,44,8,1,30.7513967252042
0,1,0,1,1,0,1,0,0,0,0,1,1,22,8,0,30.755821447913924
0,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,30.75451510878569
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.75184207874091
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,30.752639215242645
0,0,1,1,0,1,0,0,1,1,0,0,1,8,160,0,30.754585094441033
1,0,1,1,0,0,0,0,0,1,0,0,0,44,8,1,30.752765622957913
1,0,0,0,0,0,1,0,1,0,0,1,0,8,160,1,30.752801005524958
1,0,0,1,1,0,0,0,1,0,0,0,0,8,8,1,30.75231516844879
1,1,1,0,0,0,0,1,0,1,1,1,0,22,8,0,30.751762389975163
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,30.758466796024138
1,0,1,0,0,1,0,1,1,0,0,1,0,8,8,1,30.756190945400917
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,2,30.757467116640683
1,1,1,0,0,0,1,1,0,0,1,1,0,22,8,0,30.754651395482814
1,0,1,0,0,0,0,0,0,0,1,0,0,44,8,0,30.751935373406184
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,30.757251550147604
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.758931123213408
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,30.75510719548461
0,1,0,0,0,0,0,1,0,1,0,0,1,22,8,1,30.753989222749695
0,0,1,1,0,0,0,1,0,0,1,0,0,8,320,0,30.756487069741265
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,30.751439526598073
0,0,1,0,0,0,0,0,1,0,0,1,0,8,160,1,30.75225530082896
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,1,30.756284555543225
1,0,0,1,1,1,0,0,1,0,0,0,0,8,8,1,30.755385402579098
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,2,5.01
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,30.754355448882528
1,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.75520937444211
1,0,0,1,0,1,1,0,1,0,0,1,0,8,8,1,30.753313428674645
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,1,30.751831647963026
1,1,0,0,0,0,0,0,0,0,1,1,0,48,8,0,30.755146973666406
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,30.757000334929618
1,1,1,0,0,0,0,0,0,0,1,1,0,22,320,0,30.752828522628956
1,0,1,1,0,0,1,0,0,1,0,0,0,22,160,2,30.754700880850443
1,1,0,1,0,0,0,1,0,1,0,1,0,22,8,2,30.752489745041903
1,1,1,1,0,0,1,0,0,1,0,0,0,8,320,0,30.754374401294697
0,1,0,1,1,0,1,1,0,0,1,1,0,22,8,2,30.752711454356874
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,30.75398665802207
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,30.7571646018407
1,1,1,1,1,0,0,0,1,0,1,1,0,22,8,0,30.75467883726704
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,1,30.756722376976164
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,1,3.93
