OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.39109568202
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.385699865792
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.390517723376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38913115002
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391402202411
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.391704968546
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.384447229208
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.385620851896
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.385280738978
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.384446297197
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384163254193
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9811.38902120687
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385431108858
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.388423036946
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,9811.38829218917
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.384357307052
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386321877739
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.386066599434
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.390926756805
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.383921012648
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385731801814
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387868902268
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.386809450367
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.384143581652
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,9811.38904223028
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.38409671216
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.39091427132
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.384209251217
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9811.388343312196
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.385734814541
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.385588511528
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.390538460928
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.390578012133
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.39059637955
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384592845061
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.391723839868
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.39010806585
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385455394446
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.383847214674
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.390153050694
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39092190285
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.390389634975
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9811.386830836831
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.391542802943
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386156685965
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9811.385802518207
