OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15080.066059007288
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.067651504394
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,15080.073289921835
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,15080.07274759091
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,15080.072379940882
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.069312005659
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066592639323
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.071498939602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06856588983
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.066408305134
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.069751115047
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068891298086
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.06679681506
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.070796852851
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072819711082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.069635969729
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.068500130095
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066428698356
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,15080.073530363514
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.072759404848
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066539078678
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070433320147
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066829353555
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.073152874815
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07041021526
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068024192295
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066009943135
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068203661336
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068985167789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,15080.068557441222
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071342201143
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.072802484732
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,15080.068426337539
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,15080.066814043092
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.066910350431
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.070341773955
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069088894645
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072493309588
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066382865327
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.066800811379
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068391854944
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072057061645
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.066506486908
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.069030911725
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.067360693001
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072098697683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07308186505
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071611155901
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,15080.070218766961
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.073442518027
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067351121565
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070178051159
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.072126766487
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.07070264507
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.068561893464
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
