iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.558006733001895
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.5531292997480883
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.5554192938189377
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.5542522468503216
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.5517387064220282
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.5548058249371346
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.5518441579115115
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.5521995101793862
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5560786399714706
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5558076637923143
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5580709272387844
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.5556598752210731
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5555962859205802
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5553240615504066
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,10,0.5564123709733626
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.5539250323885551
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.5559542049996056
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5548547731299063
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,0.5577129432573792
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.5558817987971206
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5580544973743448
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5533548611328839
