iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9067919313353126
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.903459541402524
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9031585132310145
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.908513091501531
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.902712785772435
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9055170191976227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.902391096831111
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,3.9047098232752653
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,3.9049544004603622
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9055171842883962
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9027586785536417
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.902166935941909
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9020219968893963
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.90254922669618
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9080127049261315
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.902227496634812
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.905909671918974
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,3.903954260706288
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9068246607193466
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.908409031892441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903780552409517
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903388678731042
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.90763926023503
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906072960063575
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.90725824388065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9030046431827174
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.902187177303521
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9060831886409284
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.902017585267791
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9078490648039326
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.908100880106385
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9012087045563093
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9017101678588637
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9062927177556164
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9085798371514526
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.905566944765009
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9057405144639645
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9017296029141884
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.905963999096519
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.901888629764223
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9073067156137773
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.902045022851291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9068778685426113
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9061054746183608
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.904322577400794
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905298299901292
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.90403192136008
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902722040642056
