tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2,2.541303722722696
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2,2.5435170457206415
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,2.541902008997941
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,2.5460262154334985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2,2.548553200510802
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.38
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1,2.546259732809398
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,2.5487680482998125
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,2.544843241805561
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.542323346102739
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.5476144093776725
