NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,1,12.55755141402243
1,1,0,1,0,0,0,0,1,0,0,1,0,22,8,1,12.555913877410262
1,1,0,1,0,0,1,0,0,0,0,1,0,22,160,2,12.553820968536066
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,1,12.55281416247574
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.552484952344265
1,0,1,1,0,1,0,0,0,1,1,0,1,8,8,0,12.552357783184341
1,0,1,0,1,0,0,1,0,1,1,1,0,8,8,0,12.553228703936215
1,0,1,0,0,1,0,0,0,0,1,0,1,8,8,2,12.555781236138836
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.551410798476564
1,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,12.558541424487426
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.55101894708683
0,1,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.552280635047516
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,12.551214253375857
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,1,12.554226287259173
1,0,0,0,1,0,0,0,1,1,1,1,1,8,8,0,12.554203184769865
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,1,12.557528353805314
1,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,12.556984853102907
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.555861668750744
1,0,1,0,1,0,1,1,0,1,1,1,0,8,320,0,12.552017693247288
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,12.554169919147968
1,0,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.552868138948169
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.554562532833586
1,1,1,1,1,1,1,0,0,0,0,1,1,8,8,1,12.555434853165206
1,0,1,0,1,0,0,0,0,0,1,0,1,8,8,0,12.55845328613132
1,0,1,0,1,0,0,0,0,1,0,1,1,8,160,0,12.557988008054528
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,12.55804339098181
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,12.55280654504136
1,0,1,0,0,0,0,0,0,1,1,1,1,44,8,1,12.553295384078673
1,0,1,0,0,1,0,0,0,0,1,0,1,8,160,0,12.558550197729529
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.558172585439461
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.55510244346038
1,1,1,0,0,0,0,1,0,0,1,0,0,22,8,1,12.554909499029426
0,0,1,0,0,0,0,0,0,1,0,0,0,22,8,1,12.557768902192771
0,1,0,0,0,1,0,1,0,0,1,1,1,8,8,0,12.557562764709733
0,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.554912364141645
1,0,1,1,0,1,1,0,0,0,1,0,0,22,8,0,12.554382935316147
0,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,12.554821022234322
1,0,0,0,0,1,0,1,0,0,1,0,0,22,8,1,12.556725995995537
1,1,1,0,1,1,1,0,1,1,0,1,0,8,160,0,12.55431058004344
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.558600688788719
1,0,1,0,0,0,0,0,0,1,1,1,0,22,8,0,12.55400465591365
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,1,12.55217569458869
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.556706389515574
1,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.558600223001065
0,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,12.553765474660157
0,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.55195273089855
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,2,12.55215816303088
0,0,1,1,1,0,0,0,0,1,1,1,1,8,8,1,12.555082187677565
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.554451367199892
1,1,1,1,0,1,1,0,0,1,1,0,1,8,8,0,12.553643300514429
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,2.27
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,1,12.55126339640495
1,0,1,0,0,0,0,0,0,1,0,1,1,48,8,0,12.558822939884811
0,1,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.557934528577881
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,12.554024329409357
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.5586564195014
0,0,1,1,1,0,0,0,0,0,0,1,1,22,8,2,12.554548065676437
0,0,0,1,0,1,1,0,0,1,0,0,0,22,8,1,12.557115045982908
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,12.55838439973219
