iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1578786867368698
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1525087323764387
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.151662787889613
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1549233057817396
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,2.155939242157471
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1537416559903217
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1584168763664793
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,2.154967047970166
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,2.1530679675978064
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1577064333418643
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1576716944378544
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1552354141546113
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.15765036088712
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,2.153393966653694
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1580922104164384
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1575682103518785
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1552904253318173
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,2.153199527024473
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1537945734255053
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.15321570756879
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,2.15305769565257
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1564939531445138
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.153165905229376
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.156652634718818
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.153130286673332
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.156371425199124
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1554581112118503
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1574823005141583
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1554381396789197
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1511179218899916
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155402678032072
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.1512176817305018
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,10,2.15858657857875
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1554725305676588
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1558504049640623
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.29
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.154368105726695
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1584729217942775
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156090165769669
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.156162691533672
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1588661619240788
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151825974630408
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.154000585924327
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.158703991732966
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.15588972881746
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,2.157272387076196
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.154462904019152
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,2.157512258499683
