OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,19106.3311999025
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18891.8747539176
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,15787.605462285
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,18515.5176825583
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701868298145
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.699781024103
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.695225678068
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.70027044903
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,13155.69919378442
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699652319461
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698750935164
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.699313808629
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.70002101818
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.701671276433
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699640103341
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.701990471389
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69599571183
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,13155.696365691658
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698258891454
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.699951709092
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.701344779083
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,13155.694305000781
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.698366826347
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.696769366634
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69940106553
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695469360944
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.70007343054
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699255271624
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701495802135
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698679334933
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699293655684
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.697370107318
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.695993791614
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695187361956
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699691749885
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,13155.695693371923
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.698005396236
