iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,59.988515955804644
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.986402335047465
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986817149141295
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,90,59.984516696015625
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,59.98757717082014
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98610208510215
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98298426841561
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98633940803414
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,59.98430535860329
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.9811706950165
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98101882843048
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98302906731037
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.98340350267216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
