NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,1,0,0,1,8,8,1,30.756234909413994
1,1,1,0,0,0,1,0,0,0,1,1,1,8,160,0,30.754258533737556
1,0,1,0,0,0,1,1,0,1,0,1,0,44,8,0,30.757575708293388
0,1,0,1,0,0,0,0,1,1,0,1,1,22,8,0,30.756849348904108
1,0,1,0,0,0,0,0,0,0,1,0,0,22,8,1,30.756752188912895
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,30.758815594010265
0,1,0,0,1,0,0,0,0,0,1,0,0,22,8,1,30.752275169560384
0,0,0,0,1,0,1,0,0,1,1,0,1,44,8,0,30.75332149684102
0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,2,30.75880900989759
0,1,1,1,0,1,0,0,0,0,1,1,0,22,320,1,30.75553350468517
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,3.85
1,0,1,0,0,0,1,0,1,1,0,1,1,22,8,0,30.755296033228603
1,0,1,0,0,0,1,0,0,1,0,0,1,48,8,0,30.758177269895896
1,1,1,0,0,0,1,0,1,0,0,1,0,44,8,0,30.75586295555644
1,0,1,0,1,0,0,0,1,0,0,1,1,8,8,2,30.756188615106073
1,1,1,0,0,0,1,0,0,0,0,0,1,22,8,0,30.75340070364214
0,0,1,1,0,0,1,0,0,1,0,0,0,44,160,0,3.25
