OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,9811.38802068873
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,9811.389843456163
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.38695453682
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.387774305587
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.387858413744
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.387747570667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9811.384740061672
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15046.5661585943
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,9811.39168402855
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,9811.388769973319
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.385006080021
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.38867436827
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9811.386807944806
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.384153041994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386114012696
0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,9811.386594538995
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.38666072282
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.387382582827
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.391230545561
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,9811.385341037205
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.389757355319
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.387325851761
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.38663500448
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387490515586
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.384291032275
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,9811.3839743572
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,9811.39120430014
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.38397203787
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.385501367897
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13650.0644942381
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390153792036
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
