OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701011901427
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698621044827
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696007374616
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699733561849
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69925938625
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.699047473261
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.699502475929
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.695882390724
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701083415404
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.701636615824
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69536813708
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.700534852976
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.695273879925
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.694116598514
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.700639063085
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,13155.69920113486
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.698065234254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.698372012615
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,13155.69767806932
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69994569524
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.700058637634
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.698541821192
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.699351592317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694580783327
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696120833574
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.699295009848
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69543020798
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.699422665484
