iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7116677393999613
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7174914846148068
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7132359256750841
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7186267939089541
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.714616508478501
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.716574486701842
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7146921839346245
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7133001799642795
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,0.7179262906479775
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.715691072123204
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7111240092011707
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7139335238639489
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7169970235511657
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.712258757610454
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7187396657056676
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7111412777146848
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7121053696190445
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.7129336091410213
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7178437488033731
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7140195889097594
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7123695928196226
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,90,0.7155558620529192
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.7158931838353484
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7121570414247038
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.715950345307968
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7133747037061619
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7180823306977868
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7155969246088337
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7129886339713813
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7112984097303856
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7151564581362967
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.7158298101945934
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7155905643171998
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7174837538071119
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7178563913138626
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7112110872433814
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.715698043942606
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7139802681064568
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.711877045508994
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7172655155547494
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7189536847133203
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7125141124824945
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.718236212644919
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7118718843920495
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7152538498944649
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7159424818964722
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.712653889855536
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.7137242422618169
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7132194233032151
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7159486514272432
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7150120043153688
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7144646211577156
