id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
910,0,p8x8,1,1.4349179293986765,0,15,0,9,7.92542166194137,4:4,auto,1,210,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,0,8.78
1320,0,all,1,0.6295137611273145,1,15,0,3,48.85261569194613,4:4,spatial,1,315,3,dia,15,0,0,vbr,1,baseline,0.935510519771053,48,10,92,4,67,0,11,0,1,0,5.16
1320,0,p8x8,2,0.6295137611273145,1,15,1,9,7.459250717638597,4:4,auto,1,315,3,dia,15,1,0,cbr,1,baseline,0.935510519771053,40,11,92,4,38,0,42,0,0,0,7.95
168,0,p8x8,1,0.6295137611273145,1,0,0,9,7.459250717638597,5:5,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,11,42,0,1,0,11.91
1320,0,p4x4,2,0.6157864219350295,0,0,1,7,37.74254972177123,4:4,spatial,1,315,3,umh,15,0,0,cbr,1,baseline,0.935510519771053,50,4,92,4,67,0,32,0,1,0,8.33
997,0,all,1,1.1833143339903518,0,15,1,9,22.128459015101296,1:1,auto,1,315,3,dia,15,0,0,none,0,baseline,0.7214316074693485,25,3,79,14,81,6,42,0,1,0,18.0
1320,0,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,auto,1,315,3,esa,15,1,1,cbr,1,high,0.0109383133229932,48,4,92,2,67,0,42,0,1,1,3.26
1320,0,p4x4,2,0.6157864219350295,1,13,1,0,38.687654164818326,2:-2,spatial,1,315,0,umh,15,1,1,none,1,baseline,0.935510519771053,48,4,92,4,67,0,42,0,0,0,5.2
997,1,all,1,1.728114402754923,0,0,1,5,37.74254972177123,2:-2,spatial,1,423,3,dia,15,1,0,cbr,0,main,0.9628902553654728,25,3,3,14,48,4,42,0,1,1,5.66
997,0,all,1,1.1833143339903518,0,15,1,9,30.16647078222654,4:4,auto,1,315,3,dia,15,0,0,none,1,baseline,0.935510519771053,50,4,92,4,26,0,42,0,1,0,18.0
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,0,3.26
910,0,p8x8,2,0.6295137611273145,0,15,0,6,7.92542166194137,5:5,auto,1,315,4,dia,15,0,0,cbr,1,high,0.0318961176930367,30,17,3,14,81,6,42,0,1,1,8.78
1320,0,p4x4,2,0.6157864219350295,2,13,0,0,38.687654164818326,2:-2,spatial,1,315,0,esa,15,0,1,none,1,high,0.935510519771053,48,4,92,2,67,0,42,0,0,1,21.85
997,1,all,1,0.6295137611273145,0,0,1,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,11,92,4,38,0,40,0,1,0,3.51
168,0,p8x8,0,0.309470839658031,1,14,0,9,7.459250717638597,4:4,auto,1,315,2,dia,15,0,0,cbr,0,main,0.7214316074693485,25,14,30,14,81,6,17,1,0,0,32.77
997,0,all,1,1.1833143339903518,0,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,none,1,baseline,0.935510519771053,50,4,92,4,67,0,42,0,1,1,8.78
1535,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,-1:1,auto,1,459,3,dia,25,0,0,cbr,1,baseline,0.4583909066972784,23,4,92,4,67,0,42,0,1,0,1.99
997,0,p8x8,1,0.6295137611273145,1,15,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,0,2.2
1320,0,all,1,0.5092157558454946,0,0,1,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,14,30,14,81,6,16,1,0,0,6.28
910,0,p8x8,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,none,0,315,0,hex,15,1,1,vbr,1,high,0.935510519771053,48,4,92,2,67,0,42,0,1,0,8.05
1535,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,1,15,1,9,22.128459015101296,-1:1,spatial,1,459,3,dia,25,0,0,cbr,1,baseline,0.4583909066972784,23,4,92,4,67,9,42,0,1,0,28.6
1535,0,p4x4,3,0.6295137611273145,1,15,1,-4,22.128459015101296,-1:1,spatial,1,459,0,dia,25,0,0,cbr,1,baseline,0.4583909066972784,23,4,92,4,67,0,42,0,1,0,9.55
168,0,p8x8,1,0.6295137611273145,1,0,0,-12,7.459250717638597,4:4,none,1,315,3,dia,16,1,0,cbr,1,main,0.4254669954053222,25,3,218,14,81,6,60,0,1,1,7.72
1565,0,p8x8,0,1.0794022750892387,1,1,0,7,7.92542166194137,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,main,0.935510519771053,48,5,92,4,38,0,42,0,1,0,12.83
1565,0,p8x8,2,0.6157864219350295,1,14,0,0,38.687654164818326,2:-2,temporal,1,315,0,esa,15,1,0,none,1,main,0.935510519771053,48,4,92,15,67,0,42,1,0,0,46.93
1320,0,p8x8,2,1.0387020953128725,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,0,main,0.7214316074693485,25,3,181,14,75,10,42,0,1,2,17.32
1535,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,-1:1,auto,1,459,3,dia,25,0,0,cbr,0,baseline,0.4583909066972784,23,4,92,4,67,5,42,0,1,0,8.7
1535,0,p8x8,1,0.6295137611273145,1,15,1,9,22.128459015101296,-1:1,auto,1,459,1,dia,25,0,0,cbr,1,baseline,0.4583909066972784,23,4,92,4,67,0,42,0,1,0,9.55
1320,0,p8x8,1,0.6295137611273145,1,0,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,11,92,1,38,0,42,0,1,0,2.2
168,0,p8x8,1,0.8520082716211679,1,15,0,9,7.459250717638597,4:4,auto,1,315,4,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,6,42,0,1,0,8.78
1535,0,p8x8,2,0.6157864219350295,1,1,1,0,38.687654164818326,2:-2,spatial,1,315,0,umh,15,1,1,none,1,high,0.7363196137975182,48,4,92,2,67,0,42,0,1,1,10.34
1320,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,1,none,1,main,0.935510519771053,50,4,92,4,67,0,42,0,1,0,10.24
1535,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,-1:1,auto,1,459,3,dia,15,0,1,cbr,1,baseline,0.935510519771053,48,10,92,4,67,0,42,0,1,0,5.88
910,1,p8x8,1,0.6295137611273145,1,15,1,-10,7.92542166194137,4:4,auto,1,315,3,dia,25,0,0,cbr,1,baseline,0.4583909066972784,23,4,92,4,67,0,61,0,1,0,5.24
997,0,all,1,1.1833143339903518,0,15,1,9,2.041189139095674,4:4,auto,1,315,3,dia,15,0,0,none,1,main,0.4583909066972784,23,4,92,4,67,0,42,0,1,1,2.77
1535,0,p4x4,1,0.9303463704039456,1,15,1,9,22.128459015101296,3:-3,auto,1,459,0,dia,25,0,0,cbr,1,baseline,0.935510519771053,50,4,112,4,67,0,42,0,1,0,35.27
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,3.26
1535,0,p8x8,0,1.3254329103843272,0,0,1,9,12.03955981956035,4:4,auto,1,22,3,dia,15,0,0,none,1,high,0.935510519771053,50,4,92,4,67,0,42,0,1,0,19.51
997,0,"p8x8,b8x8,i8x8,i4x4",1,1.1833143339903518,0,15,0,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,none,1,baseline,0.935510519771053,48,10,92,4,67,0,42,0,1,0,8.78
496,0,p8x8,0,0.6295137611273145,1,15,0,-10,7.92542166194137,4:4,auto,1,315,3,dia,15,0,1,cbr,1,baseline,0.935510519771053,50,18,92,4,67,0,42,0,1,0,3.46
1535,0,p4x4,1,0.6295137611273145,1,1,1,9,22.128459015101296,-1:1,auto,0,459,3,dia,25,1,0,cbr,1,baseline,0.4583909066972784,23,6,92,4,67,0,42,0,1,0,8.88
1535,0,p4x4,0,0.6295137611273145,1,15,1,9,22.128459015101296,4:-4,auto,1,315,3,dia,15,0,0,none,1,baseline,0.935510519771053,50,4,92,4,67,0,42,0,1,0,1.99
1320,0,p8x8,1,0.6295137611273145,1,15,1,9,7.459250717638597,4:4,auto,1,315,3,dia,35,0,0,cbr,1,baseline,0.935510519771053,48,4,92,10,67,8,42,0,1,0,19.51
997,0,p8x8,0,0.6295137611273145,1,15,0,-10,7.92542166194137,4:4,auto,1,315,4,dia,15,0,1,cbr,1,baseline,0.935510519771053,50,18,92,4,67,0,42,0,0,0,6.18
496,1,p8x8,1,0.6295137611273145,2,15,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,1,8.78
1565,0,p8x8,0,1.0794022750892387,1,15,1,7,7.92542166194137,4:4,auto,1,315,2,dia,15,1,0,cbr,1,baseline,0.3837506903408386,36,4,92,4,67,0,42,0,1,0,3.26
1535,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,4:4,auto,0,315,3,dia,35,0,0,cbr,1,main,0.7214316074693485,25,3,181,14,44,6,42,0,1,1,41.13
997,0,all,1,1.1833143339903518,0,15,1,9,2.041189139095674,4:4,auto,1,315,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,1,1,1,14.66
1565,0,p8x8,0,1.0794022750892387,1,15,0,6,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,high,0.4583909066972784,23,4,92,4,67,0,42,0,1,1,3.26
1920,1,p4x4,2,0.6157864219350295,1,13,0,0,38.687654164818326,2:-2,spatial,0,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,11,92,4,38,0,42,0,1,0,6.44
168,0,p8x8,1,0.9831991476823028,0,0,0,9,7.459250717638597,4:4,auto,1,315,0,tesa,13,1,1,none,0,high,0.935510519771053,48,17,92,2,67,0,42,0,1,1,58.88
997,0,p8x8,0,0.6295137611273145,0,0,0,9,7.459250717638597,4:4,auto,1,315,4,dia,15,0,0,cbr,1,main,0.935510519771053,48,11,92,4,38,0,42,1,1,0,19.51
911,0,all,1,0.6295137611273145,1,0,0,-4,37.74254972177123,1:1,spatial,1,315,4,hex,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,8,81,6,42,0,1,1,6.8
168,0,p8x8,1,0.6295137611273145,2,0,0,0,38.687654164818326,2:-2,spatial,1,315,4,umh,15,1,1,none,1,high,0.935510519771053,48,4,92,2,38,0,42,0,1,1,11.57
1320,0,p4x4,2,0.6157864219350295,1,15,0,9,7.459250717638597,4:4,auto,0,315,4,dia,43,0,1,cbr,1,baseline,0.935510519771053,48,11,92,4,38,0,2,0,1,1,6.88
997,0,all,1,1.1833143339903518,0,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,cbr,0,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,0,7.43
997,0,p8x8,2,0.6295137611273145,2,15,0,9,7.459250717638597,1:1,auto,1,315,3,dia,15,0,0,none,0,baseline,0.935510519771053,50,4,92,4,67,0,42,0,1,0,2.17
1535,1,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,3:-3,auto,1,315,3,dia,18,0,0,none,1,baseline,0.935510519771053,48,11,92,4,38,0,42,0,1,0,11.19
168,0,p8x8,2,0.6295137611273145,1,0,0,9,7.459250717638597,4:4,auto,0,150,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,50,4,92,4,67,3,42,0,1,0,7.26
1535,0,all,0,0.6295137611273145,0,0,0,-8,11.967923633479923,-5:5,spatial,1,48,4,dia,20,0,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,36.92
