iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.67630882489579
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774050502593516
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6736585635614755
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.672555321932205
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6741887922485662
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6737857580834422
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6770413032240432
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6747289323131719
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6786532007583489
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6783684491862861
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6753478066081535
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6742532833618986
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6770453730770309
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6715190763461828
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6740158303526739
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6756644345626073
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6786630264908178
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6747634890414965
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6768675837681172
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.677896023390649
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6749592638306341
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6773743831509863
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6776681471859367
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.677501352089637
