auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,0,1,1,85.33150840764581
1,0,1,1,1,1,1,0,0,0,1,1,85.33148818892496
1,0,0,1,0,0,1,0,1,0,1,0,85.33635761889063
1,0,0,1,1,1,1,0,1,1,1,1,85.33121854781821
1,1,0,1,1,0,1,0,0,0,1,1,85.33305967711001
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,0,1,0,0,1,1,1,0,1,1,85.33309080822066
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,1,0,1,0,1,1,0,1,85.33176179788376
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,1,0,1,0,1,0,0,1,85.33231587453363
1,1,0,1,1,1,1,0,1,0,1,0,85.33488572626693
1,0,0,1,1,1,1,0,0,0,1,0,85.33224095363714
1,0,0,1,1,0,1,0,0,1,1,1,85.33494202776102
0,0,0,1,1,1,1,0,1,0,0,1,85.33304369402434
0,0,0,1,1,0,1,0,1,0,0,1,85.33102951328738
1,1,0,1,1,0,1,0,1,0,0,0,85.33652075452825
1,1,1,1,1,0,1,0,1,0,1,1,85.33492359381025
0,0,0,1,1,0,1,0,1,1,1,1,85.3350857993395
1,0,0,1,1,0,1,1,0,0,1,1,85.33149552389109
1,1,0,1,1,0,1,1,1,0,1,1,85.3358189366175
1,1,0,1,1,0,0,0,1,0,1,1,85.33830300074865
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,0,0,1,0,1,0,1,1,85.33123853479565
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,0,0,1,0,1,0,0,0,1,1,85.33397947253718
1,1,0,0,1,0,1,0,1,0,1,1,85.33107929511715
1,0,0,1,1,1,1,0,1,0,0,1,85.33624667436483
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,0,0,1,0,0,1,0,1,0,1,0,85.33634314183972
1,1,0,1,0,1,1,0,1,0,1,1,85.33395610568846
1,0,1,1,1,0,1,0,1,1,1,1,85.33498415858182
