NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,1.79
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,2.67
0,0,1,0,0,0,0,0,0,0,0,0,0,44,160,2,4.811385534308986
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.8
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.17
1,0,1,1,0,1,1,0,1,1,1,1,0,8,320,0,4.813369471280444
1,1,0,1,0,1,0,0,0,0,1,0,0,44,8,2,4.818539099467742
0,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,4.81514033943668
1,1,1,1,0,1,0,0,1,1,0,1,0,8,320,2,4.81768748085172
1,0,0,0,0,1,0,0,0,1,1,0,1,22,8,0,4.812878773836632
0,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,4.81163144179546
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,0,4.817234590152029
0,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,1.2
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,4.816592848104187
0,1,1,0,1,1,0,0,0,1,1,0,0,8,320,0,4.817401082158683
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,4.814435964824293
0,0,0,1,0,0,0,0,0,0,1,0,0,44,160,0,3.1
0,0,1,1,1,1,0,0,1,1,0,1,0,22,8,1,4.813853425199035
0,0,0,1,0,0,0,1,0,0,1,1,1,8,320,0,4.815184650598273
1,1,1,0,0,1,0,0,0,1,1,0,0,44,8,2,4.812082218404492
1,0,0,1,0,0,0,0,0,0,0,0,0,44,160,0,4.817224332039542
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,2,4.81873866710407
1,1,1,0,0,1,0,0,0,0,1,1,0,22,320,0,4.81228565533604
0,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,4.817247025698651
0,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,4.814673074733374
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,4.81191353007504
1,1,1,0,0,1,0,0,0,0,1,1,0,48,320,0,4.81753909615507
0,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,4.818531010328611
1,1,0,1,0,1,1,0,0,1,0,0,0,8,160,0,4.811381254967582
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,4.814201378835631
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,4.8160029876242
1,1,0,0,0,1,0,0,0,0,1,1,1,8,160,0,4.817218945792782
1,1,1,0,0,1,0,0,0,0,0,0,1,8,160,0,4.818095677119216
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,2,4.812659821821862
0,0,0,1,0,0,0,0,0,1,1,0,0,44,8,0,4.818230986111992
1,1,1,1,0,1,0,0,0,1,0,1,0,8,320,0,4.817100359630628
0,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,4.812674981467179
1,1,1,0,0,1,0,1,0,1,1,1,1,8,320,1,4.811606488618832
0,1,0,1,0,1,1,0,0,0,0,0,0,8,320,0,4.817616014797247
0,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,4.8131370356096514
0,1,1,1,0,0,0,0,0,1,1,1,0,22,320,0,4.8171357721890065
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,1,4.812813445946144
1,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,4.818401343675935
1,0,1,0,0,1,0,0,0,0,1,1,0,8,160,0,4.811307932617198
0,0,0,0,0,1,0,0,0,0,0,1,0,48,160,0,4.814421478581527
1,1,1,0,0,1,1,0,1,0,0,0,0,22,160,0,4.817075640346297
0,0,1,0,1,1,1,0,0,0,0,1,0,22,8,0,4.812901436784265
1,1,1,1,0,1,0,0,0,0,0,1,0,8,160,0,4.812748283112271
0,0,1,1,0,0,0,0,0,0,1,0,0,44,320,0,4.811182564988601
0,1,1,0,0,1,0,0,0,1,1,0,0,48,320,0,4.8133263832388815
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,4.812318226002125
1,1,0,0,0,1,0,0,0,0,1,1,1,8,320,0,4.811210931210963
1,1,1,1,0,0,0,0,0,0,1,1,0,8,160,0,4.817192796977356
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,4.814378476518829
1,1,1,0,0,1,0,0,0,0,1,0,0,22,160,0,4.8132629233540065
0,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,4.81130983100219
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,4.813444212812933
0,0,0,0,0,1,0,0,1,1,0,0,0,8,160,0,4.8180436512109885
1,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,4.811936960210355
1,0,1,0,0,1,0,1,0,1,1,1,0,22,320,0,4.814527827207368
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,4.813257426255627
1,1,1,0,1,1,0,0,1,1,1,1,0,8,320,0,4.81398843590421
