OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.205307790024
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20486611591
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20856046577
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20480500623
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.20171542054
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.204117118745
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20182548689
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20767117652
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,23954.203119091053
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.208760535952
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.201894230097
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.201969202546
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205462726695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20420199918
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23954.203288656758
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.202216683265
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205814932062
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.202415864554
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204399550803
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20249366972
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206177544373
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.20496155827
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.203193212772
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.205308632852
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.208558774844
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20354339277
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,23954.205625965053
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.202350056945
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.202025894665
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.208149263693
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20822287204
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207606003438
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.205474326987
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206397874732
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201064396257
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20239870416
