tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.226566579828569
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,7.226555468656304
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.226363536693689
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.22489621146781
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,7.227230609774174
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.221240970245068
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224037085144553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.222758826756468
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.16
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.224510714508845
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,7.2285390059341355
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.226564925429882
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,7.223596123684676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.221267382833424
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,7.225914888300882
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.224784029251915
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.227075225121683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,7.225576347096047
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,4.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.227400269316985
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.2244383618038555
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,7.224202044739502
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.223290532107236
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.222356580114164
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.228609286294338
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,7.228635290365965
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,7.221434720535686
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.223412750280351
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,7.2282439107955305
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.221506374481696
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,7.2253458248299385
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.224016457842269
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.228736136411469
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.223098060325669
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.228892271283373
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.223384185392044
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.221688953847834
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.222377961081031
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.16
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.224313182978006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.226887512833382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.226552263152986
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.227106706919641
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.225185693765773
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,7.224393079171789
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.226471664856423
