iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.681654515171137
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6832132523451464
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6840763733542479
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.684496896333536
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6875325682160724
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6816541809533567
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.68588380612754
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6851884657061742
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6862799633028764
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6858210115323051
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6819472531476098
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.6839781543826275
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.685795061489753
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6842386391868842
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6848484509660995
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.6855627835144251
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6862209741577237
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6840533944626124
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,1.687152841313668
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6873570931746282
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6812572393757363
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6852127957045453
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6828023741882197
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.6876763508812995
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6835049514985623
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6876430943801164
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6889609248084005
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,10,1.683804072504258
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.6833385749171565
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,1.6825363872365124
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6857020978918
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6866678957494803
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.682351070150893
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6832712191496333
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,1.6880460153581722
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6837138057433996
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.68588909186799
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.685403902319027
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6835317327741954
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6854729521703122
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6819091423625767
