auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,1,944.2311301567996
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,1,1,0,1,0,0,0,1,0,1,944.2345416625444
1,0,0,1,0,0,0,1,1,1,0,1,944.2329571882368
1,1,0,1,0,0,0,0,1,1,1,0,944.2342122717117
0,0,1,0,1,0,1,1,1,1,0,0,944.2364429926492
1,1,0,0,0,1,0,0,0,1,0,0,944.2363606863651
1,1,0,0,1,0,1,1,0,0,0,0,944.2318661920112
1,0,0,1,1,0,0,1,0,1,0,0,944.2357944611651
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,1,1,0,1,0,1,0,1,1,944.2356774744061
0,0,0,1,0,0,0,0,0,1,1,1,944.2346249923302
1,1,0,0,1,0,0,1,0,0,0,0,944.2332559271965
0,1,0,0,1,0,0,1,0,0,0,1,944.2375546983754
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,0,1,0,944.2358349478674
0,1,0,0,0,1,0,1,1,1,0,1,943.12
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,1,1,1,0,1,944.2377582048344
1,0,1,1,0,0,0,0,1,1,0,1,944.2373969451468
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,1,1,0,0,0,0,0,1,1,1,944.2348561913985
0,1,1,0,1,0,0,1,0,1,0,0,944.2337124380848
0,1,0,1,1,0,0,1,0,0,0,0,944.2344435173864
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,1,0,0,0,0,1,1,1,1,944.2337270770522
1,0,1,0,0,1,0,1,0,1,0,0,944.2346039225578
0,1,1,1,0,0,0,1,1,1,0,1,944.2340495713022
1,0,0,1,0,0,1,1,0,1,0,0,944.2384801337282
0,0,0,1,0,0,1,0,1,1,1,0,944.2380385821996
0,0,0,1,0,0,0,0,1,1,1,0,36.55
1,0,1,1,1,0,0,0,1,1,0,1,944.2362444520311
0,0,1,1,0,0,0,1,0,0,0,0,944.2334877686718
0,1,0,1,1,0,1,1,0,1,0,1,944.2331838472268
0,1,1,0,1,0,0,0,0,1,0,1,944.2352454069403
0,1,1,1,0,0,1,1,0,0,0,1,944.2388152640601
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,0,0,0,1,0,1,1,1,944.2343596079855
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,0,1,0,0,0,0,0,944.2380414282815
1,1,0,0,0,0,1,0,1,1,0,1,944.2362898030116
