OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103872599415
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,9385.099175628295
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.100807850371
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.100078308866
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.100259583653
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100321178314
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.100954487747
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101204735127
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.103217088712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102552371995
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.10372208676
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096976480072
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.101879241018
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.103968020421
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.103479081363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.10112348091
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.100729320357
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.099703012324
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.102752924604
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100284572274
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102778130024
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.096339157544
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.101658550046
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.099875134154
