OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.969609070173
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.974655821603
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.97454540204
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.972554360997
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.973696903704
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.972990883143
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973777427684
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97242065462
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.967889634812
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.969666039153
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.972360663538
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.974097901646
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.97050979851
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.9711617451
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.973290335052
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968581601293
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970955644647
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23312.97552103792
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.967710572095
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97050506124
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,23312.972544187123
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972945273043
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.973198908472
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97410349654
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.970011844394
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.97048809426
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.97459453659
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23312.971593325325
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97523653272
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.970260614416
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.973150897942
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23312.97395745682
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97498316752
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.971197700288
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968412450748
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97069161942
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.971712140985
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9684492348
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.975046173517
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
